asset_id,ticker,date,Open,High,Low,Close,Volume,return_3m,return_6m,momentum_score,returns,volatility,low_vol_score
EMB_2012-06-20,EMB,2012-06-20,114.30999755859376,114.30999755859376,114.12000274658205,114.25,469300.0,0.013393668306213,0.0485499353889147,0.0309718018475638,0.0007007255175417,0.0044783977232361,-0.0044783977232361
EMB_2012-06-21,EMB,2012-06-21,114.37000274658205,114.38999938964844,113.86000061035156,113.86000061035156,335800.0,0.0103824486964021,0.0396275027420749,0.0250049757192385,-0.0034135613973604,0.0045010823995736,-0.0045010823995736
EMB_2012-06-22,EMB,2012-06-22,113.97000122070312,114.0500030517578,113.8499984741211,114.0500030517578,655300.0,0.0119787590068489,0.0404123352871734,0.0261955471470112,0.0016687374002082,0.0045049998755146,-0.0045049998755146
EMB_2012-06-25,EMB,2012-06-25,113.87000274658205,113.93000030517578,113.5500030517578,113.8000030517578,788800.0,0.0119153830534768,0.0373747148365923,0.0246450489450346,-0.0021920209847478,0.0045055277174319,-0.0045055277174319
EMB_2012-06-26,EMB,2012-06-26,113.76000213623048,113.83999633789062,113.6500015258789,113.75,776700.0,0.011111111111111,0.03748632463728,0.0242987178741955,-0.0004393941161412,0.0045061925567809,-0.0045061925567809
EMB_2012-06-27,EMB,2012-06-27,113.79000091552734,114.12999725341795,113.76000213623048,114.0999984741211,266800.0,0.0135014799995067,0.0418188638736105,0.0276601719365586,0.0030769096626031,0.0045204789278885,-0.0045204789278885
EMB_2012-06-28,EMB,2012-06-28,114.0500030517578,114.05999755859376,113.88999938964844,113.93000030517578,720000.0,0.0132514926308899,0.0416933111829536,0.0274724019069217,-0.0014899050939415,0.0045218743199813,-0.0045218743199813
EMB_2012-06-29,EMB,2012-06-29,114.48999786376952,114.83000183105467,114.44000244140624,114.72000122070312,1216000.0,0.0178333967931632,0.0469063634217954,0.0323698801074793,0.0069340903485581,0.0045926640265132,-0.0045926640265132
EMB_2012-07-02,EMB,2012-07-02,114.5,115.02999877929688,114.3499984741211,114.9800033569336,4578400.0,0.0198687735995064,0.0476537891292354,0.0337612813643709,0.0022664063237785,0.0045993984260149,-0.0045993984260149
EMB_2012-07-03,EMB,2012-07-03,115.16000366210938,115.38999938964844,114.9499969482422,115.1500015258789,539800.0,0.0241928418866854,0.0589479840724285,0.0415704129795569,0.0014785020349807,0.0045846674302749,-0.0045846674302749
EMB_2012-07-05,EMB,2012-07-05,115.4800033569336,115.58000183105467,115.29000091552734,115.41000366210938,606500.0,0.0266880162108849,0.0584189535317121,0.0425534848712985,0.002257942968173,0.0045900698717591,-0.0045900698717591
EMB_2012-07-06,EMB,2012-07-06,115.3499984741211,115.58000183105467,115.25,115.58000183105467,370400.0,0.0306759627263184,0.0615356791573247,0.0461058209418215,0.0014729933589032,0.0045774740473948,-0.0045774740473948
EMB_2012-07-09,EMB,2012-07-09,115.41999816894533,115.62000274658205,115.30999755859376,115.58000183105467,686000.0,0.0273777940538193,0.0662361642445332,0.0468069791491763,0.0,0.0045645542968506,-0.0045645542968506
EMB_2012-07-10,EMB,2012-07-10,115.73999786376952,115.97000122070312,115.5999984741211,115.62000274658205,1303800.0,0.0321371738207283,0.0681818646384395,0.0501595192295839,0.0003460885524628,0.0045246742694501,-0.0045246742694501
EMB_2012-07-11,EMB,2012-07-11,115.8499984741211,116.26000213623048,115.8499984741211,116.18000030517578,583800.0,0.0336298819215457,0.0736530938742681,0.0536414878979069,0.0048434314590111,0.0045432275306426,-0.0045432275306426
EMB_2012-07-12,EMB,2012-07-12,116.31999969482422,116.66999816894533,116.23999786376952,116.58000183105467,629500.0,0.0322294962897391,0.0776483777240015,0.0549389370068703,0.0034429465039438,0.0045258002209835,-0.0045258002209835
EMB_2012-07-13,EMB,2012-07-13,116.9000015258789,117.13999938964844,116.77999877929688,117.13999938964844,746300.0,0.0375553392955236,0.0819248454936574,0.0597400923945905,0.0048035473477285,0.0045563932116057,-0.0045563932116057
EMB_2012-07-16,EMB,2012-07-16,117.4499969482422,117.76000213623048,117.30999755859376,117.66999816894533,314300.0,0.0420651795698161,0.087221606940909,0.0646433932553626,0.0045244902002596,0.004582796487589,-0.004582796487589
EMB_2012-07-17,EMB,2012-07-17,118.12000274658205,118.1500015258789,117.76000213623048,117.98999786376952,1829400.0,0.0422224080730733,0.0893731005758637,0.0657977543244685,0.0027194671522365,0.0045838494328138,-0.0045838494328138
EMB_2012-07-18,EMB,2012-07-18,118.04000091552734,118.04000091552734,117.8499984741211,117.98999786376952,572400.0,0.0424065316620876,0.0834710395824049,0.0629387856222463,0.0,0.0045833790814177,-0.0045833790814177
EMB_2012-07-19,EMB,2012-07-19,118.12999725341795,118.12999725341795,117.94000244140624,117.9499969482422,433000.0,0.0419611318732793,0.0803260360739408,0.06114358397361,-0.000339019546161,0.0045845695907922,-0.0045845695907922
EMB_2012-07-20,EMB,2012-07-20,118.0199966430664,118.08000183105467,117.8499984741211,117.9800033569336,643700.0,0.0383735302319618,0.0776397491721641,0.0580066397020629,0.0002543994020156,0.004568166390014,-0.004568166390014
EMB_2012-07-23,EMB,2012-07-23,117.4499969482422,117.4499969482422,117.08000183105467,117.23999786376952,683300.0,0.0345009791718138,0.0681486477948052,0.0513248134833095,-0.0062722959154805,0.0046332550056134,-0.0046332550056134
EMB_2012-07-24,EMB,2012-07-24,116.83999633789062,116.88999938964844,116.6999969482422,116.80999755859376,806200.0,0.0296165773533203,0.0675379228049175,0.0485772500791189,-0.0036676928779494,0.0046630403206663,-0.0046630403206663
EMB_2012-07-25,EMB,2012-07-25,116.91000366210938,117.08999633789062,116.83000183105467,117.06999969482422,461200.0,0.0286442509987057,0.0667942589187409,0.0477192549587233,0.0022258551636389,0.00465571768195,-0.00465571768195
EMB_2012-07-26,EMB,2012-07-26,117.27999877929688,117.58999633789062,117.27999877929688,117.56999969482422,497900.0,0.0325838667186459,0.0642708282399338,0.0484273474792898,0.0042709490160022,0.0046804168688332,-0.0046804168688332
EMB_2012-07-27,EMB,2012-07-27,117.68000030517578,117.9800033569336,117.68000030517578,117.97000122070312,925800.0,0.0352786694174891,0.0691499468556025,0.0522143081365458,0.0034022414469438,0.0046943980745253,-0.0046943980745253
EMB_2012-07-30,EMB,2012-07-30,118.08000183105467,118.38999938964844,117.98999786376952,118.38999938964844,864800.0,0.0360549826517564,0.0708212916421691,0.0534381371469627,0.0035602116182025,0.004701154246541,-0.004701154246541
EMB_2012-07-31,EMB,2012-07-31,118.63999938964844,118.83999633789062,118.37999725341795,118.5500030517578,913500.0,0.0410081305845806,0.0680180455113315,0.054513088047956,0.0013514964349543,0.0046742392389488,-0.0046742392389488
EMB_2012-08-01,EMB,2012-08-01,119.16999816894533,119.29000091552734,118.4000015258789,118.58000183105467,896100.0,0.0394460021719162,0.0746783194366886,0.0570621608043024,0.0002530474780653,0.0046723317310802,-0.0046723317310802
EMB_2012-08-02,EMB,2012-08-02,118.62999725341795,118.77999877929688,118.52999877929688,118.66000366210938,397800.0,0.0360604638682582,0.0686239434776201,0.0523422036729391,0.0006746654563953,0.0046529837586697,-0.0046529837586697
EMB_2012-08-03,EMB,2012-08-03,119.02999877929688,119.16000366210938,118.70999908447266,119.0,582500.0,0.0393921060387902,0.0711071254219601,0.0552496157303752,0.0028652985622583,0.0046603250010726,-0.0046603250010726
EMB_2012-08-06,EMB,2012-08-06,119.30999755859376,119.55999755859376,119.12999725341795,119.37999725341795,425500.0,0.0428021816282344,0.0736576547547753,0.0582299181915049,0.0031932542304029,0.0046705634376596,-0.0046705634376596
EMB_2012-08-07,EMB,2012-08-07,119.48999786376952,119.48999786376952,119.1500015258789,119.33000183105467,690200.0,0.0441897366617112,0.0708965404670465,0.0575431385643788,-0.0004187922894415,0.0046624386363013,-0.0046624386363013
EMB_2012-08-08,EMB,2012-08-08,119.25,119.2699966430664,119.01000213623048,119.02999877929688,344200.0,0.0468777658233443,0.0705099034602692,0.0586938346418067,-0.0025140622404626,0.0046222858900673,-0.0046222858900673
EMB_2012-08-09,EMB,2012-08-09,119.02999877929688,119.02999877929688,118.45999908447266,118.45999908447266,454600.0,0.041589691268137,0.0641394125873358,0.0528645519277364,-0.004788706214146,0.0046741863308832,-0.0046741863308832
EMB_2012-08-10,EMB,2012-08-10,118.41999816894533,118.41999816894533,118.08000183105467,118.33000183105467,563700.0,0.0436585349933715,0.0662281334636658,0.0549433342285187,-0.001097393672317,0.0046552831582885,-0.0046552831582885
EMB_2012-08-13,EMB,2012-08-13,118.1999969482422,118.44000244140624,118.18000030517578,118.37999725341795,382500.0,0.0563983565278911,0.0610378917022589,0.058718124115075,0.0004225084221216,0.0043798256367295,-0.0043798256367295
EMB_2012-08-14,EMB,2012-08-14,118.33000183105467,118.54000091552734,118.2699966430664,118.37999725341795,372100.0,0.0603726074938912,0.0593288344824873,0.0598507209881893,0.0,0.0043412238169648,-0.0043412238169648
EMB_2012-08-15,EMB,2012-08-15,118.16000366210938,118.19000244140624,117.8499984741211,117.9800033569336,484900.0,0.0608758594388494,0.0543342426107882,0.0576050510248188,-0.003378897666538,0.0043332081026144,-0.0043332081026144
EMB_2012-08-16,EMB,2012-08-16,118.05999755859376,118.05999755859376,117.75,117.7699966430664,462700.0,0.0655989886012617,0.0536816693227681,0.0596403289620149,-0.0017800195617204,0.0042504847330573,-0.0042504847330573
EMB_2012-08-17,EMB,2012-08-17,117.9000015258789,117.9800033569336,117.72000122070312,117.73999786376952,353500.0,0.0671621128409076,0.0556800784761184,0.061421095658513,-0.0002547234452915,0.0042392647663432,-0.0042392647663432
EMB_2012-08-20,EMB,2012-08-20,117.97000122070312,118.0,117.66999816894533,117.87000274658205,1008700.0,0.061987611633772,0.0520350034221281,0.0570113075279501,0.001104169230264,0.0041918493856579,-0.0041918493856579
EMB_2012-08-21,EMB,2012-08-21,117.94000244140624,118.22000122070312,117.94000244140624,118.12000274658205,458400.0,0.0610851874811313,0.0514510111902319,0.0562680993356816,0.0021209806920721,0.0041866316642911,-0.0041866316642911
EMB_2012-08-22,EMB,2012-08-22,118.2699966430664,118.79000091552734,118.2699966430664,118.79000091552734,818500.0,0.0740506560072205,0.0548796756209917,0.0644651658141061,0.0056721821314442,0.0041185223311547,-0.0041185223311547
EMB_2012-08-23,EMB,2012-08-23,118.98999786376952,119.0999984741211,118.9000015258789,119.08000183105467,815200.0,0.0788186699956392,0.0551125393147713,0.0669656046552052,0.0024412906245665,0.0041019705711612,-0.0041019705711612
EMB_2012-08-24,EMB,2012-08-24,119.12000274658205,119.22000122070312,119.0,119.16999816894533,905600.0,0.078266393309935,0.0558163840618322,0.0670413886858836,0.0007557636589419,0.0041023678965113,-0.0041023678965113
EMB_2012-08-27,EMB,2012-08-27,119.0199966430664,119.25,119.0199966430664,119.22000122070312,411800.0,0.0790117071745934,0.0530872024099748,0.0660494547922841,0.0004195942982805,0.0040992789130155,-0.0040992789130155
EMB_2012-08-28,EMB,2012-08-28,119.16999816894533,119.37999725341795,119.16999816894533,119.33000183105467,360000.0,0.0801049801340874,0.0532215235381965,0.0666632518361419,0.0009226690926458,0.0040960566209947,-0.0040960566209947
EMB_2012-08-29,EMB,2012-08-29,119.45999908447266,119.5,119.3499984741211,119.38999938964844,468400.0,0.0786953294222692,0.0554278331933282,0.0670615813077987,0.0005027868739893,0.004096392719156,-0.004096392719156
EMB_2012-08-30,EMB,2012-08-30,119.4000015258789,119.4800033569336,119.27999877929688,119.43000030517578,451800.0,0.1007373300016201,0.0507654096177891,0.0757513698097046,0.0003350441053004,0.003104750200733,-0.003104750200733
EMB_2012-08-31,EMB,2012-08-31,119.7699966430664,119.7699966430664,119.44000244140624,119.55999755859376,370300.0,0.0903784395331355,0.0514466495578394,0.0709125445454874,0.0010884807258293,0.0028797023381962,-0.0028797023381962
EMB_2012-09-04,EMB,2012-09-04,119.55999755859376,119.55999755859376,119.0,119.3000030517578,1080000.0,0.0816937352564839,0.0585626111999513,0.0701281732282176,-0.0021745944475162,0.0028564445452555,-0.0028564445452555
EMB_2012-09-05,EMB,2012-09-05,119.41000366210938,119.66000366210938,119.37999725341795,119.5500030517578,329200.0,0.071524633671786,0.0560954617906834,0.0638100477312347,0.0020955573646677,0.0025334432916551,-0.0025334432916551
EMB_2012-09-06,EMB,2012-09-06,119.76000213623048,120.04000091552734,119.58000183105467,119.79000091552734,621800.0,0.0719463169174705,0.0534693683933458,0.0627078426554081,0.0020075103106909,0.0025352168384941,-0.0025352168384941
EMB_2012-09-07,EMB,2012-09-07,119.97000122070312,120.4800033569336,119.95999908447266,120.30999755859376,730100.0,0.0728553434404557,0.0566484886146734,0.0647519160275645,0.0043409019041005,0.00255034197865,-0.00255034197865
EMB_2012-09-10,EMB,2012-09-10,120.4499969482422,120.55999755859376,120.33000183105467,120.5500030517578,528700.0,0.0745164491347414,0.055696650095222,0.0651065496149817,0.0019948923450616,0.0025512042050053,-0.0025512042050053
EMB_2012-09-11,EMB,2012-09-11,120.6500015258789,120.91000366210938,120.5999984741211,120.70999908447266,1848300.0,0.0718344533883093,0.0544199471073978,0.0631272002478535,0.0013272171602198,0.0025280475230279,-0.0025280475230279
EMB_2012-09-12,EMB,2012-09-12,120.88999938964844,120.91999816894533,120.72000122070312,120.7699966430664,783500.0,0.068004905266104,0.0605953607627489,0.0643001330144265,0.0004970388455705,0.0025000982682841,-0.0025000982682841
EMB_2012-09-13,EMB,2012-09-13,120.6999969482422,120.72000122070312,120.4499969482422,120.5,842300.0,0.0639236952782427,0.0622355201573658,0.0630796077178043,-0.0022356268160242,0.0025329569344796,-0.0025329569344796
EMB_2012-09-14,EMB,2012-09-14,120.62999725341795,120.83999633789062,120.51000213623048,120.73999786376952,765300.0,0.0635074355852758,0.0634137474915021,0.063460591538389,0.0019916835167594,0.0025299491718973,-0.0025299491718973
EMB_2012-09-17,EMB,2012-09-17,120.5199966430664,120.6999969482422,120.44000244140624,120.56999969482422,768300.0,0.0594903028252762,0.0647297948545784,0.0621100488399273,-0.0014079689577028,0.0025411670815946,-0.0025411670815946
EMB_2012-09-18,EMB,2012-09-18,120.51000213623048,120.77999877929688,120.51000213623048,120.69000244140624,802900.0,0.0571078600072569,0.0694727875347116,0.0632903237709843,0.0009952952383325,0.0025236328700705,-0.0025236328700705
EMB_2012-09-19,EMB,2012-09-19,120.72000122070312,120.86000061035156,120.6999969482422,120.80999755859376,542500.0,0.0574179217382386,0.0715806266430456,0.0644992741906421,0.0009942423958917,0.0025235580148892,-0.0025235580148892
EMB_2012-09-20,EMB,2012-09-20,120.80999755859376,120.8499984741211,120.58999633789062,120.7300033569336,509600.0,0.0603372800786499,0.071346177489949,0.0658417287842995,-0.0006621488558624,0.0024711474372518,-0.0024711474372518
EMB_2012-09-21,EMB,2012-09-21,120.63999938964844,121.0,120.5999984741211,120.9800033569336,840200.0,0.0607628243730151,0.0734694466096037,0.0671161354913094,0.0020707362962699,0.0024735946646868,-0.0024735946646868
EMB_2012-09-24,EMB,2012-09-24,120.76000213623048,120.76000213623048,120.52999877929688,120.66000366210938,1643200.0,0.0602811988259046,0.072914855454315,0.0665980271401098,-0.002645062704124,0.0024834848954365,-0.0024834848954365
EMB_2012-09-25,EMB,2012-09-25,120.6999969482422,120.6999969482422,120.52999877929688,120.62999725341795,618000.0,0.0604834923377402,0.0722666422526039,0.066375067295172,-0.0002486856272227,0.0024819013477675,-0.0024819013477675
EMB_2012-09-26,EMB,2012-09-26,120.5,120.68000030517578,120.4499969482422,120.66000366210938,677100.0,0.0574934730562344,0.0717712000323123,0.0646323365442733,0.0002487474871477,0.0024680845388848,-0.0024680845388848
EMB_2012-09-27,EMB,2012-09-27,120.87000274658205,120.87000274658205,120.62999725341795,120.8499984741211,880400.0,0.0607390340595912,0.0747954095527292,0.0677672218061602,0.0015746295893026,0.0024505452981821,-0.0024505452981821
EMB_2012-09-28,EMB,2012-09-28,121.05999755859376,121.2699966430664,120.87000274658205,121.26000213623048,1527800.0,0.0570083755747652,0.0758584253500869,0.066433400462426,0.0033926658443208,0.002349342767913,-0.002349342767913
EMB_2012-10-01,EMB,2012-10-01,121.2699966430664,121.2699966430664,120.70999908447266,120.9800033569336,827300.0,0.0521829868222749,0.0730885723726992,0.0626357795974871,-0.0023090778027722,0.0023764573830413,-0.0023764573830413
EMB_2012-10-02,EMB,2012-10-02,121.2300033569336,121.33000183105467,121.13999938964844,121.33000183105467,427100.0,0.0536691291644217,0.0791603798071782,0.0664147544858,0.0028930274789995,0.0023895166314788,-0.0023895166314788
EMB_2012-10-03,EMB,2012-10-03,121.5199966430664,121.79000091552734,121.41000366210938,121.58000183105467,881600.0,0.053461554225485,0.0815763532621989,0.0675189537438419,0.002060496136381,0.0023877463305793,-0.0023877463305793
EMB_2012-10-04,EMB,2012-10-04,121.66999816894533,121.75,121.5500030517578,121.58999633789062,628900.0,0.0519985673267324,0.0842696361661876,0.06813410174646,8.220518741097749e-05,0.0023881333559972,-0.0023881333559972
EMB_2012-10-05,EMB,2012-10-05,121.77999877929688,121.77999877929688,121.5,121.62999725341795,693900.0,0.0523446558791949,0.0811555311414928,0.0667500935103438,0.0003289819617739,0.0023866978506347,-0.0023866978506347
EMB_2012-10-08,EMB,2012-10-08,121.7300033569336,121.7300033569336,121.25,121.27999877929688,234100.0,0.0489534327820464,0.0826638315812129,0.0658086321816296,-0.0028775670642485,0.0024310142177243,-0.0024310142177243
