asset_id,ticker,date,Open,High,Low,Close,Volume,return_3m,return_6m,momentum_score,returns,volatility,low_vol_score
AMZN_1997-12-10,AMZN,1997-12-10,0.2291669994592666,0.2312500029802322,0.2197919934988021,0.2255209982395172,28896000.0,0.4290394424289883,1.8117019292291503,1.1203706858290694,-0.0377770741780598,0.0680334750943088,-0.0680334750943088
AMZN_1997-12-11,AMZN,1997-12-11,0.2197919934988021,0.2416670024394989,0.2197919934988021,0.234375,100296000.0,0.2711864201305451,1.9605138149650665,1.1158501175478055,0.0392602100451828,0.0650010259033442,-0.0650010259033442
AMZN_1997-12-12,AMZN,1997-12-12,0.2322919964790344,0.240104004740715,0.2203129976987838,0.2270829975605011,53448000.0,0.4680065458451916,1.8874069494482013,1.1777067476466965,-0.031112543741862,0.0615932739625708,-0.0615932739625708
AMZN_1997-12-15,AMZN,1997-12-15,0.2291669994592666,0.2333330065011978,0.2203129976987838,0.2291669994592666,33888000.0,0.3664643717958367,2.045004042083608,1.2057342069397223,0.0091772696377687,0.0608156151049764,-0.0608156151049764
AMZN_1997-12-16,AMZN,1997-12-16,0.2322919964790344,0.2322919964790344,0.2229170054197311,0.2229170054197311,33744000.0,0.3088666427752995,1.951722119910733,1.1302943813430164,-0.0272726616584531,0.0609546155327241,-0.0609546155327241
AMZN_1997-12-17,AMZN,1997-12-17,0.21875,0.2229170054197311,0.2127600014209747,0.2195309996604919,122808000.0,0.3338619597069361,1.9068868320919647,1.1203743958994503,-0.0151895354634955,0.0608049500677787,-0.0608049500677787
AMZN_1997-12-18,AMZN,1997-12-18,0.2177080065011978,0.221353992819786,0.2114579975605011,0.2145829945802688,64080000.0,0.0870686322607929,1.8122853437054167,0.9496769879831052,-0.0225389812275954,0.0556517324515175,-0.0556517324515175
AMZN_1997-12-19,AMZN,1997-12-19,0.2114579975605011,0.2260420024394989,0.2083330005407333,0.2249999940395355,95064000.0,0.0,1.99999980131786,0.99999990065893,0.0485453168348344,0.05315904065402,-0.05315904065402
AMZN_1997-12-22,AMZN,1997-12-22,0.2249999940395355,0.2390629947185516,0.2216150015592575,0.2348960041999817,87048000.0,0.0157664915578883,2.1103402370322706,1.0630533642950797,0.0439822685448931,0.0533278136923016,-0.0533278136923016
AMZN_1997-12-23,AMZN,1997-12-23,0.234375,0.236978992819786,0.2312500029802322,0.2312500029802322,23544000.0,0.0571428707667758,2.062062258287256,1.059602564527016,-0.0155217677378854,0.0528981346801159,-0.0528981346801159
AMZN_1997-12-24,AMZN,1997-12-24,0.2312500029802322,0.2354169934988021,0.2234379947185516,0.2302079945802688,46728000.0,0.1289907847908857,2.048264660219251,1.0886277225050685,-0.0045059822120412,0.0521408433884371,-0.0521408433884371
AMZN_1997-12-26,AMZN,1997-12-26,0.2281250059604644,0.2322919964790344,0.224479004740715,0.2260420024394989,9744000.0,0.0850033448987988,2.0349763845031466,1.059989864700973,-0.0180966440733981,0.0521546470813493,-0.0521546470813493
AMZN_1997-12-29,AMZN,1997-12-29,0.2291669994592666,0.2390629947185516,0.2265630066394806,0.2374999970197677,51048000.0,0.1752596179746564,2.081094404017821,1.1281770109962388,0.0506896703117625,0.052331320372281,-0.052331320372281
AMZN_1997-12-30,AMZN,1997-12-30,0.2416670024394989,0.2453130036592483,0.2390629947185516,0.2424480020999908,125712000.0,0.1176478467617709,2.199324285130284,1.1584860659460277,0.0208337058623677,0.0516182239035375,-0.0516182239035375
AMZN_1997-12-31,AMZN,1997-12-31,0.2437500059604644,0.2520830035209656,0.2421880066394806,0.2510420083999634,88920000.0,0.2487043145044734,2.160663499151215,1.204683906827844,0.0354468018937448,0.0508377351971645,-0.0508377351971645
AMZN_1998-01-02,AMZN,1998-01-02,0.25,0.25,0.2398439943790435,0.2479169964790344,33216000.0,0.2363642092432958,1.594006622131935,0.9151854156876152,-0.0124481633207386,0.0508759490736267,-0.0508759490736267
AMZN_1998-01-05,AMZN,1998-01-05,0.2442709952592849,0.2468750029802322,0.2354169934988021,0.2374999970197677,71808000.0,0.182880819878902,1.3749999348074209,0.7789403773431613,-0.0420180931812298,0.0512132322289715,-0.0512132322289715
AMZN_1998-01-06,AMZN,1998-01-06,0.2348960041999817,0.2437500059604644,0.2333330065011978,0.2419269979000091,83496000.0,0.172979400706716,1.101812305355487,0.6373958530311015,0.0186400039401808,0.0511615676403552,-0.0511615676403552
AMZN_1998-01-07,AMZN,1998-01-07,0.2416670024394989,0.2416670024394989,0.2346349954605102,0.2390629947185516,54504000.0,0.1784338814929296,1.0582973011739414,0.6183655913334355,-0.0118382950489932,0.0511356585999705,-0.0511356585999705
AMZN_1998-01-08,AMZN,1998-01-08,0.2348960041999817,0.2351559996604919,0.2265630066394806,0.2307289987802505,120312000.0,0.1521472115087621,0.8008117396845877,0.4764794755966749,-0.0348610873385598,0.051326658961016,-0.051326658961016
AMZN_1998-01-09,AMZN,1998-01-09,0.2333330065011978,0.2333330065011978,0.2114579975605011,0.2130209952592849,132864000.0,0.136111974716186,0.8590977217738134,0.4976048482449997,-0.0767480620753309,0.0516273840821116,-0.0516273840821116
AMZN_1998-01-12,AMZN,1998-01-12,0.2083330005407333,0.2192710041999817,0.2072920054197311,0.2151039987802505,148032000.0,0.1028033606224365,1.0146294342559234,0.55871639743918,0.0097783954038437,0.0514178017214706,-0.0514178017214706
AMZN_1998-01-13,AMZN,1998-01-13,0.2171880006790161,0.2333330065011978,0.2161460071802139,0.2322919964790344,146424000.0,0.1614599650880699,0.9059855655282448,0.5337227653081574,0.0799055238221913,0.0522555731454448,-0.0522555731454448
AMZN_1998-01-14,AMZN,1998-01-14,0.2328130006790161,0.2437500059604644,0.2312500029802322,0.2437500059604644,170112000.0,0.2251330059628462,1.0892797523178683,0.6572063791403573,0.0493258900655415,0.0525564344068971,-0.0525564344068971
AMZN_1998-01-15,AMZN,1998-01-15,0.2395830005407333,0.2505210041999817,0.2395830005407333,0.2476560026407241,120288000.0,0.262945295033012,1.2323821213463195,0.7476637081896658,0.0160246013733154,0.0525191497635422,-0.0525191497635422
AMZN_1998-01-16,AMZN,1998-01-16,0.2479169964790344,0.2489580065011978,0.2385420054197311,0.2395830005407333,51264000.0,0.3218372008936261,1.2222088155585853,0.7720230082261057,-0.0325976435616718,0.0517250569534045,-0.0517250569534045
AMZN_1998-01-20,AMZN,1998-01-20,0.2411459982395172,0.2505210041999817,0.2406249940395355,0.2476560026407241,109344000.0,0.3663779006702194,1.2696788640238794,0.8180283823470494,0.0336960555705965,0.0518389108818635,-0.0518389108818635
AMZN_1998-01-21,AMZN,1998-01-21,0.2468750029802322,0.2583329975605011,0.2437500059604644,0.2536459863185882,174768000.0,0.3269751116947836,1.3756074866852734,0.8512912991900285,0.024186709039933,0.0515222222944775,-0.0515222222944775
AMZN_1998-01-22,AMZN,1998-01-22,0.2536459863185882,0.2635419964790344,0.2510420083999634,0.2567709982395172,189432000.0,0.1600016560287023,1.2409170385465451,0.7004593472876237,0.0123203681094479,0.0477065427619686,-0.0477065427619686
AMZN_1998-01-23,AMZN,1998-01-23,0.267188012599945,0.267188012599945,0.2468750029802322,0.2468750029802322,182376000.0,0.0921642894501846,1.18432857890037,0.6382464341752774,-0.0385401596252469,0.0479417604638588,-0.0479417604638588
AMZN_1998-01-26,AMZN,1998-01-26,0.2489580065011978,0.2494789958000183,0.236978992819786,0.2406249940395355,94248000.0,0.0694444462840939,1.158884839474748,0.614164642879421,-0.0253164916060666,0.0480622864471206,-0.0480622864471206
AMZN_1998-01-27,AMZN,1998-01-27,0.2408850044012069,0.2432290017604828,0.2333330065011978,0.2374999970197677,82080000.0,-0.0549219927763446,1.0448401203629358,0.4949590637932956,-0.0129870009233302,0.0457949602735406,-0.0457949602735406
AMZN_1998-01-28,AMZN,1998-01-28,0.2374999970197677,0.2416670024394989,0.2312500029802322,0.2385420054197311,105864000.0,0.1170730161924575,0.9243776702326768,0.5207253432125672,0.0043874038443743,0.0415517596943105,-0.0415517596943105
AMZN_1998-01-29,AMZN,1998-01-29,0.2395830005407333,0.2494789958000183,0.2390629947185516,0.2479169964790344,96720000.0,0.0021058921069854,1.0255318558341022,0.5138188739705438,0.0393012167513531,0.0367749639608658,-0.0367749639608658
AMZN_1998-01-30,AMZN,1998-01-30,0.25,0.2531250119209289,0.2442709952592849,0.2458329945802688,74448000.0,-0.0879231553434559,1.0521653840819352,0.4821211143692396,-0.008406046896191,0.0349880754817699,-0.0349880754817699
AMZN_1998-02-02,AMZN,1998-02-02,0.2473960071802139,0.2604170143604278,0.2468750029802322,0.2598960101604461,138264000.0,0.014228355924754,1.1508694296454962,0.5825488927851251,0.0572055659338497,0.0351828072502156,-0.0351828072502156
AMZN_1998-02-03,AMZN,1998-02-03,0.2593750059604645,0.262499988079071,0.2546879947185516,0.2575519979000091,88584000.0,0.013318044859141,1.227476709888088,0.6203973773736146,-0.0090190390340734,0.0351866430526182,-0.0351866430526182
AMZN_1998-02-04,AMZN,1998-02-04,0.2531250119209289,0.2593750059604645,0.2526040077209472,0.2531250119209289,24696000.0,-0.0020539429983525,1.292445997849247,0.6451960274254472,-0.0171887075820662,0.0352581671048569,-0.0352581671048569
AMZN_1998-02-05,AMZN,1998-02-05,0.2557289898395538,0.2557289898395538,0.2437500059604644,0.2468750029802322,116640000.0,-0.0042029933953733,1.194444529068326,0.5951207678364763,-0.0246913921831204,0.0352814610176425,-0.0352814610176425
AMZN_1998-02-06,AMZN,1998-02-06,0.2463539987802505,0.2510420083999634,0.2437500059604644,0.2453130036592483,42456000.0,0.0064122980946199,1.2535965268498166,0.6300044124722183,-0.0063270857807705,0.0352229802704278,-0.0352229802704278
AMZN_1998-02-09,AMZN,1998-02-09,0.2458329945802688,0.2479169964790344,0.2385420054197311,0.2427079975605011,52536000.0,0.0413389864143973,1.118185039797596,0.5797620131059966,-0.0106191113389393,0.0347920571070064,-0.0347920571070064
AMZN_1998-02-10,AMZN,1998-02-10,0.2437500059604644,0.2658849954605102,0.2416670024394989,0.2651039958000183,245928000.0,0.1837219262537637,1.2774083224199275,0.7305651243368456,0.0922754852111309,0.0362420939581981,-0.0362420939581981
AMZN_1998-02-11,AMZN,1998-02-11,0.2645829916000366,0.2731769979000091,0.2640630006790161,0.2645829916000366,129480000.0,0.2574221119612805,1.4075762486905945,0.8324991803259375,-0.0019652823353696,0.0353191500075443,-0.0353191500075443
AMZN_1998-02-12,AMZN,1998-02-12,0.2635419964790344,0.2651039958000183,0.2593750059604645,0.2630209922790527,60720000.0,0.3324535380445161,1.3933628162891778,0.862908177166847,-0.0059036271059523,0.0343185203398284,-0.0343185203398284
AMZN_1998-02-13,AMZN,1998-02-13,0.262499988079071,0.2635419964790344,0.2572920024394989,0.2593750059604645,168408000.0,0.3756882546280726,1.4057859843144804,0.8907371194712765,-0.0138619594086238,0.0338086621470543,-0.0338086621470543
AMZN_1998-02-17,AMZN,1998-02-17,0.2609379887580871,0.2609379887580871,0.2536459863185882,0.2572920024394989,47520000.0,0.3333333848136637,1.4335045768688337,0.8834189808412487,-0.008030856763751,0.0337734268678334,-0.0337734268678334
AMZN_1998-02-18,AMZN,1998-02-18,0.2572920024394989,0.2572920024394989,0.2526040077209472,0.2536459863185882,59424000.0,0.2175026791734575,1.484703548877088,0.8511031140252727,-0.0141707324220776,0.0324794189859655,-0.0324794189859655
AMZN_1998-02-19,AMZN,1998-02-19,0.2554689943790436,0.2645829916000366,0.2541669905185699,0.26145800948143,88728000.0,0.1952366147722515,1.4134659962590632,0.8043513055156574,0.0307989228460709,0.0321255240587913,-0.0321255240587913
AMZN_1998-02-20,AMZN,1998-02-20,0.26145800948143,0.2645829916000366,0.2557289898395538,0.2635419964790344,54072000.0,0.1933995022352455,1.432702858672802,0.8130511804540238,0.0079706374332833,0.0321213011146241,-0.0321213011146241
AMZN_1998-02-23,AMZN,1998-02-23,0.2645829916000366,0.2708329856395721,0.2604170143604278,0.2703129947185516,79560000.0,0.1986156359216826,1.556658985113215,0.8776373105174489,0.0256922931827898,0.03216634510857,-0.03216634510857
AMZN_1998-02-24,AMZN,1998-02-24,0.2708329856395721,0.2838540077209472,0.2677080035209656,0.2703129947185516,278904000.0,0.179545900397402,1.5441222318727208,0.8618340661350614,0.0,0.0321271892592337,-0.0321271892592337
AMZN_1998-02-25,AMZN,1998-02-25,0.2734380066394806,0.27708300948143,0.2630209922790527,0.2744790017604828,134904000.0,0.2227379664192668,1.4741658174302152,0.848451891924741,0.0154117897523529,0.0320201357511665,-0.0320201357511665
AMZN_1998-02-26,AMZN,1998-02-26,0.2731769979000091,0.3041670024394989,0.2718749940395355,0.3031249940395355,307464000.0,0.4334997850001261,1.586655597310065,1.0100776911550955,0.1043649681590213,0.0334751192775771,-0.0334751192775771
AMZN_1998-02-27,AMZN,1998-02-27,0.3010419905185699,0.3317709863185882,0.299219012260437,0.3208329975605011,494136000.0,0.526642147634637,1.7685464555622716,1.1475943015984544,0.0584181570941524,0.0340716483025368,-0.0340716483025368
AMZN_1998-03-02,AMZN,1998-03-02,0.3161459863185882,0.3218750059604645,0.3125,0.3177079856395721,219144000.0,0.4914397768767546,1.6754357021160606,1.0834377394964076,-0.0097403070902634,0.0341287808074111,-0.0341287808074111
AMZN_1998-03-03,AMZN,1998-03-03,0.3145830035209656,0.3156250119209289,0.2979170083999634,0.2989580035209656,160320000.0,0.4494933713492972,1.556791920516265,1.003142645932781,-0.0590164017465952,0.034792971858505,-0.034792971858505
AMZN_1998-03-04,AMZN,1998-03-04,0.3000000119209289,0.309374988079071,0.2916670143604278,0.3059900104999542,146280000.0,0.4329265965233326,1.5995685666360728,1.0162475815797027,0.0235217217675041,0.0346663744602104,-0.0346663744602104
AMZN_1998-03-05,AMZN,1998-03-05,0.2989580035209656,0.325780987739563,0.296875,0.3125,240024000.0,0.4760129733333278,1.678563719523488,1.077288346428408,0.0212751700273128,0.0346639322851392,-0.0346639322851392
AMZN_1998-03-06,AMZN,1998-03-06,0.3151040077209472,0.3208329975605011,0.3072920143604278,0.3197920024394989,117744000.0,0.4653964807341704,1.50612849467131,0.9857624877027402,0.0233344078063963,0.0345937701392269,-0.0345937701392269
AMZN_1998-03-09,AMZN,1998-03-09,0.3203130066394806,0.3572919964790344,0.3197920024394989,0.3479169905185699,461112000.0,0.5462977766009907,1.7833359241485591,1.164816850374775,0.0879477531161585,0.0359567941201335,-0.0359567941201335
AMZN_1998-03-10,AMZN,1998-03-10,0.356249988079071,0.3677079975605011,0.345313012599945,0.3462890088558197,495000000.0,0.5076495216944541,1.3085933006368768,0.9081214111656656,-0.0046792243756871,0.0359486319708376,-0.0359486319708376
AMZN_1998-03-11,AMZN,1998-03-11,0.3416669964790344,0.34375,0.3260419964790344,0.3317709863185882,246984000.0,0.4092907287097624,1.0482345032905016,0.728762616000132,-0.0419245837030772,0.0363995113092887,-0.0363995113092887
AMZN_1998-03-12,AMZN,1998-03-12,0.328125,0.3380210101604461,0.3213540017604828,0.3270829916000366,195984000.0,0.3955540974934897,0.9810724640977362,0.6883132807956129,-0.0141302130441565,0.0364652518812216,-0.0364652518812216
AMZN_1998-03-13,AMZN,1998-03-13,0.3317709863185882,0.3369790017604828,0.32395800948143,0.3278650045394897,130464000.0,0.4538114281991463,1.077553872750599,0.7656826504748728,0.0023908700835453,0.0360370619628033,-0.0360370619628033
AMZN_1998-03-16,AMZN,1998-03-16,0.3315100073814392,0.3364579975605011,0.3291670083999634,0.3291670083999634,66240000.0,0.4044459025065103,0.7853125590742638,0.5948792307903871,0.0039711583805732,0.0357944198399741,-0.0357944198399741
AMZN_1998-03-17,AMZN,1998-03-17,0.3322919905185699,0.3343749940395355,0.3244790136814117,0.3328129947185516,62016000.0,0.465600675937357,1.1515113858711774,0.8085560309042672,0.0110764026331522,0.0354817099059986,-0.0354817099059986
AMZN_1998-03-18,AMZN,1998-03-18,0.3302080035209656,0.3572919964790344,0.3302080035209656,0.3554689884185791,273192000.0,0.5511351514717637,1.1195709203263036,0.8353530358990336,0.0680742460768002,0.0363143263181826,-0.0363143263181826
AMZN_1998-03-19,AMZN,1998-03-19,0.3557290136814117,0.3645829856395721,0.3489579856395721,0.3499999940395355,242304000.0,0.57009104523237,1.055039795224853,0.8125654202286114,-0.0153852925493562,0.0361606100824227,-0.0361606100824227
AMZN_1998-03-20,AMZN,1998-03-20,0.3499999940395355,0.3536460101604461,0.3463540077209472,0.3499999940395355,128256000.0,0.5943078407186957,1.126586580797173,0.8604472107579344,0.0,0.0360552172670088,-0.0360552172670088
AMZN_1998-03-23,AMZN,1998-03-23,0.3481769859790802,0.3531250059604645,0.3447920083999634,0.3492189943790436,60096000.0,0.6274308924718246,0.7691290743783081,0.6982799834250664,-0.0022314276394065,0.0358675409266118,-0.0358675409266118
AMZN_1998-03-24,AMZN,1998-03-24,0.34375,0.3614580035209656,0.34375,0.3510420024394989,113616000.0,0.5601867188397176,0.5601867188397176,0.5601867188397176,0.0052202431419769,0.0354984872792998,-0.0354984872792998
AMZN_1998-03-25,AMZN,1998-03-25,0.3541670143604278,0.3572919964790344,0.3375000059604645,0.3403649926185608,225792000.0,0.4490029056807061,0.4718485977604765,0.4604257517205913,-0.0304151917626388,0.0355092897925177,-0.0355092897925177
AMZN_1998-03-26,AMZN,1998-03-26,0.340624988079071,0.3489579856395721,0.3312500119209289,0.3447920083999634,157560000.0,0.490992449541447,0.5761920383998327,0.5335922439706399,0.0130066718887387,0.0354055158289385,-0.0354055158289385
AMZN_1998-03-27,AMZN,1998-03-27,0.3510420024394989,0.3630209863185882,0.3447920083999634,0.3541670143604278,152928000.0,0.5384653126672239,0.7369131607217243,0.6376892366944741,0.0271903226642924,0.035465029022603,-0.035465029022603
AMZN_1998-03-30,AMZN,1998-03-30,0.3578130006790161,0.3645829856395721,0.3546879887580871,0.3578130006790161,110016000.0,0.5829491723547542,0.7175051468096936,0.6502271595822239,0.0102945394990339,0.035314997345566,-0.035314997345566
AMZN_1998-03-31,AMZN,1998-03-31,0.3557290136814117,0.3604170083999634,0.3489579856395721,0.3563799858093261,131304000.0,0.5005473275002346,0.7635326788708172,0.6320400031855259,-0.0040049267829022,0.0349166378985698,-0.0349166378985698
AMZN_1998-04-01,AMZN,1998-04-01,0.35520800948143,0.376563012599945,0.3501299917697906,0.3755210041999817,289032000.0,0.5488723394186137,0.7310938350600804,0.639983087239347,0.0537095772850066,0.0353686881511429,-0.0353686881511429
AMZN_1998-04-02,AMZN,1998-04-02,0.3796879947185516,0.403124988079071,0.3739579916000366,0.3960939943790436,332856000.0,0.5777996555380545,0.9702052372940404,0.7740024464160474,0.0547851916376582,0.0356968963498243,-0.0356968963498243
AMZN_1998-04-03,AMZN,1998-04-03,0.4010420143604278,0.4015629887580871,0.3843750059604645,0.387499988079071,233880000.0,0.5630230826543621,0.932465797614979,0.7477444401346706,-0.0216968861480604,0.0358007119123233,-0.0358007119123233
AMZN_1998-04-06,AMZN,1998-04-06,0.3927080035209656,0.3947919905185699,0.3677079975605011,0.3692710101604461,220488000.0,0.5548253254492075,0.839173055735839,0.6969991905925232,-0.0470425251081689,0.0359187317056648,-0.0359187317056648
AMZN_1998-04-07,AMZN,1998-04-07,0.3625000119209289,0.3635419905185699,0.3531250059604645,0.3583329916000366,232680000.0,0.4811616508718026,0.7373721055893774,0.60926687823059,-0.0296205720445181,0.036194211681326,-0.036194211681326
AMZN_1998-04-08,AMZN,1998-04-08,0.3598960041999817,0.3739579916000366,0.356249988079071,0.3692710101604461,226296000.0,0.5446598525011708,0.8202795055692509,0.6824696790352108,0.0305247320699353,0.0362342047088805,-0.0362342047088805
AMZN_1998-04-09,AMZN,1998-04-09,0.3848960101604461,0.4000000059604645,0.3817709982395172,0.3968749940395355,320688000.0,0.7200915192178543,0.9817986474067212,0.8509450833122877,0.0747526426921398,0.0367918135829715,-0.0367918135829715
AMZN_1998-04-13,AMZN,1998-04-13,0.3953129947185516,0.4010420143604278,0.3833329975605011,0.392969012260437,219600000.0,0.8447431051672771,1.095834732055664,0.9702889186114706,-0.0098418440006563,0.0351991246494994,-0.0351991246494994
